1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,0,0
10,0,0
11,2,0
12,1,0
13,3,0
14,2,0
15,3,0
16,0,0
17,1,0
18,3,0
19,1,1
20,1,0
21,1,0
22,0,1
23,0,1
24,0,0
25,1,0
26,0,1
27,1,0
28,0,1
29,1,0
30,6,0
31,4,0
32,6,0
33,5,0
34,5,0
35,7,0
36,13,2
37,23,0
38,27,1
39,29,0
40,43,0
41,52,0
42,42,3
43,54,2
44,67,3
45,68,4
46,99,7
47,107,3
48,159,5
49,164,8
50,226,6
51,239,5
52,250,17
53,361,22
54,466,18
55,532,31
56,665,33
57,738,47
58,896,55
59,1126,65
60,1213,66
61,1555,80
62,1904,100
63,2282,133
64,2804,131
65,3199,156
66,3940,180
67,4861,242
68,5587,282
69,6787,325
70,8185,427
71,9479,480
72,11427,594
73,13766,766
74,16258,839
75,19427,1062
76,23601,1237
77,27731,1417
78,33198,1765
79,39987,2035
80,47110,2333
81,51933,2789
82,50643,2916
83,42347,2830
84,30735,2286
85,20214,1758
86,12406,1262
87,6886,844
88,3702,584
89,1811,329
90,853,175
91,383,105
92,168,62
