1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,7,0
8,2,1
9,7,0
10,16,0
11,13,0
12,16,1
13,11,0
14,19,0
15,18,2
16,18,2
17,28,1
18,25,2
19,31,1
20,47,1
21,47,4
22,55,3
23,59,5
24,69,2
25,86,6
26,111,7
27,117,8
28,153,7
29,152,10
30,219,10
31,269,19
32,281,14
33,324,20
34,387,21
35,513,19
36,534,37
37,672,35
38,839,44
39,949,47
40,1229,57
41,1357,65
42,1707,78
43,2029,120
44,2353,121
45,2939,143
46,3474,173
47,4257,215
48,5167,234
49,6056,330
50,7351,356
51,8622,416
52,10318,511
53,12199,622
54,14932,767
55,17927,905
56,21346,1082
57,25562,1345
58,30953,1584
59,37588,1907
60,44665,2176
61,51970,2638
62,54040,2889
63,48442,2800
64,37806,2588
65,26206,2005
66,16799,1468
67,9759,1109
68,5348,672
69,2743,408
70,1368,274
71,672,161
72,288,93
73,134,42
74,60,31
75,26,12
76,12,6
77,2,1
78,2,2
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
