1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,0
12,5,0
13,7,0
14,10,0
15,8,0
16,19,1
17,18,0
18,20,0
19,27,2
20,33,2
21,40,4
22,43,2
23,45,2
24,43,6
25,52,6
26,75,5
27,71,6
28,85,3
29,88,7
30,120,5
31,144,9
32,141,8
33,204,8
34,272,15
35,335,20
36,330,17
37,370,20
38,513,27
39,592,22
40,692,30
41,881,41
42,902,62
43,1175,62
44,1395,82
45,1680,90
46,2040,95
47,2450,145
48,2844,124
49,3443,204
50,4039,233
51,4913,262
52,5937,293
53,7072,333
54,8428,440
55,10308,496
56,12290,617
57,14543,737
58,17578,877
59,21230,1060
60,25280,1263
61,30222,1611
62,36413,1807
63,43346,2129
64,50495,2697
65,53709,2929
66,49889,2860
67,40493,2664
68,28587,2109
69,18307,1618
70,10877,1170
71,6057,739
72,3110,450
73,1525,305
74,726,163
75,326,95
76,149,44
77,75,29
78,27,16
79,6,10
80,5,7
81,1,3
82,1,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
