1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,3,1
8,3,0
9,6,1
10,10,0
11,4,1
12,9,0
13,10,2
14,7,1
15,14,0
16,18,0
17,35,2
18,57,2
19,48,0
20,52,0
21,67,2
22,87,8
23,116,6
24,132,8
25,177,5
26,218,10
27,260,10
28,277,14
29,365,17
30,370,17
31,487,29
32,600,37
33,709,35
34,825,48
35,1056,56
36,1222,57
37,1416,60
38,1664,91
39,1941,106
40,2486,137
41,2762,143
42,3420,170
43,4054,219
44,4800,276
45,5600,288
46,6743,354
47,7925,394
48,9656,515
49,11525,582
50,13645,729
51,16099,874
52,19044,996
53,22898,1202
54,27926,1440
55,32641,1746
56,39096,2047
57,46337,2467
58,51205,2748
59,49223,2826
60,40889,2615
61,30162,2298
62,19821,1726
63,12122,1231
64,6601,856
65,3556,515
66,1806,336
67,903,203
68,405,120
69,176,65
70,82,30
71,38,12
72,20,2
73,3,3
74,4,2
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
