1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,4,0
8,3,0
9,3,0
10,6,0
11,11,0
12,8,0
13,7,0
14,10,2
15,13,0
16,16,3
17,15,2
18,10,1
19,24,0
20,33,3
21,40,0
22,55,2
23,74,2
24,88,1
25,89,1
26,136,7
27,162,5
28,176,4
29,171,10
30,275,8
31,301,19
32,350,23
33,436,23
34,512,31
35,631,35
36,722,38
37,867,40
38,1099,56
39,1200,56
40,1486,75
41,1732,83
42,2277,110
43,2649,125
44,3181,152
45,3702,185
46,4428,250
47,5638,269
48,6641,330
49,8067,420
50,9700,480
51,11358,544
52,13566,690
53,16296,895
54,19615,982
55,23113,1177
56,28402,1477
57,33576,1723
58,39813,2048
59,47105,2516
60,52398,2778
61,50529,2956
62,42374,2717
63,31217,2255
64,20625,1748
65,12456,1299
66,6978,834
67,3756,543
68,1863,334
69,816,187
70,455,124
71,175,69
72,70,43
73,23,16
74,14,10
75,9,7
76,2,5
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
