1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,6,0
8,8,0
9,14,0
10,9,0
11,10,1
12,18,0
13,10,1
14,12,0
15,11,2
16,16,4
17,21,0
18,30,3
19,31,0
20,43,2
21,65,0
22,71,1
23,65,4
24,116,2
25,141,3
26,122,11
27,133,13
28,174,10
29,167,4
30,192,10
31,278,16
32,312,18
33,358,29
34,380,24
35,497,25
36,547,36
37,695,35
38,763,40
39,912,59
40,1057,58
41,1272,73
42,1635,72
43,1873,75
44,2194,117
45,2710,129
46,3189,185
47,3777,223
48,4629,239
49,5584,287
50,6781,334
51,8125,390
52,9692,487
53,11279,645
54,13875,739
55,16537,835
56,19791,997
57,23126,1208
58,28192,1463
59,33279,1731
60,39978,2000
61,47016,2473
62,52106,2788
63,49968,2862
64,41961,2733
65,31084,2273
66,20343,1774
67,12157,1263
68,6965,809
69,3595,546
70,1864,299
71,913,183
72,421,122
73,215,64
74,87,36
75,29,22
76,21,9
77,6,8
78,4,3
79,1,0
80,3,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
