1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,7,0
8,12,0
9,5,0
10,6,0
11,9,0
12,10,4
13,12,0
14,13,2
15,18,0
16,22,0
17,41,1
18,37,3
19,38,5
20,44,2
21,60,3
22,77,5
23,94,7
24,84,5
25,108,4
26,129,10
27,193,8
28,195,10
29,286,15
30,281,16
31,356,16
32,423,21
33,522,19
34,640,29
35,722,48
36,837,43
37,1028,54
38,1192,66
39,1449,78
40,1715,94
41,1983,125
42,2406,147
43,2862,147
44,3541,181
45,4097,209
46,4981,259
47,6104,309
48,7113,355
49,8713,414
50,10178,532
51,11972,594
52,14379,741
53,17206,949
54,20464,1028
55,24138,1226
56,29239,1551
57,34742,1830
58,41948,2141
59,49294,2560
60,52588,2888
61,49771,2815
62,40427,2708
63,28990,2111
64,18762,1618
65,11127,1138
66,6187,816
67,3226,455
68,1578,283
69,749,154
70,352,97
71,175,56
72,80,30
73,31,12
74,10,11
75,7,6
76,2,2
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
