1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,11,0
12,6,0
13,5,0
14,6,0
15,3,0
16,3,1
17,14,0
18,7,1
19,21,0
20,32,0
21,32,1
22,31,1
23,34,0
24,43,6
25,58,3
26,86,7
27,99,5
28,142,6
29,181,5
30,194,5
31,230,5
32,294,8
33,360,15
34,404,14
35,510,31
36,551,31
37,683,33
38,824,47
39,926,44
40,1149,53
41,1362,65
42,1661,96
43,1926,96
44,2390,116
45,2868,156
46,3392,159
47,4153,205
48,5016,214
49,6027,289
50,7082,352
51,8352,426
52,10363,542
53,12487,650
54,14859,760
55,18114,909
56,21557,1088
57,25793,1354
58,30621,1554
59,36982,1868
60,44597,2169
61,51755,2591
62,54591,2959
63,49717,2923
64,39741,2553
65,27813,2110
66,17537,1613
67,10355,1102
68,5655,728
69,2907,458
70,1484,297
71,687,161
72,330,80
73,134,40
74,64,28
75,15,10
76,7,10
77,2,2
78,1,5
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
