1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,0
8,3,0
9,6,0
10,9,0
11,8,0
12,23,0
13,33,0
14,33,2
15,40,1
16,43,2
17,68,4
18,76,2
19,103,4
20,122,4
21,137,8
22,194,11
23,203,3
24,259,12
25,333,19
26,394,15
27,512,25
28,540,25
29,666,31
30,755,47
31,904,62
32,1194,59
33,1271,77
34,1672,92
35,1914,94
36,2399,127
37,2701,142
38,3347,162
39,3963,207
40,4827,243
41,5647,311
42,6939,334
43,7965,415
44,9874,506
45,11992,582
46,14077,761
47,17333,871
48,20526,1024
49,24738,1277
50,29528,1513
51,35022,1797
52,42194,2125
53,49449,2616
54,52919,2754
55,50066,2957
56,40611,2691
57,28873,2220
58,18749,1627
59,10966,1188
60,6087,747
61,3295,518
62,1596,295
63,742,164
64,394,113
65,143,59
66,68,27
67,30,16
68,9,9
69,3,4
70,1,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
