1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,3,0
11,2,1
12,3,0
13,7,1
14,12,2
15,12,0
16,8,0
17,12,1
18,28,1
19,44,1
20,73,1
21,60,3
22,58,3
23,70,4
24,91,4
25,103,2
26,147,8
27,148,10
28,193,14
29,259,13
30,324,15
31,387,27
32,467,14
33,532,21
34,622,26
35,752,36
36,965,45
37,1088,56
38,1296,64
39,1577,75
40,1924,92
41,2257,102
42,2768,153
43,3149,176
44,3823,183
45,4550,264
46,5440,304
47,6495,315
48,7715,382
49,9241,516
50,10989,591
51,13404,708
52,15811,797
53,19303,1016
54,23024,1183
55,27413,1420
56,32680,1695
57,38855,1944
58,46085,2448
59,52102,2833
60,50545,2845
61,42681,2697
62,31758,2265
63,21298,1814
64,12658,1325
65,7283,833
66,3838,561
67,1922,376
68,939,201
69,412,128
70,209,71
71,76,36
72,33,22
73,15,8
74,4,5
75,3,4
76,1,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
