1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,1
16,1,0
17,6,0
18,2,0
19,2,1
20,4,0
21,2,0
22,2,0
23,3,0
24,9,0
25,4,0
26,2,0
27,4,0
28,4,0
29,4,0
30,6,2
31,6,1
32,4,3
33,4,1
34,11,0
35,8,0
36,9,2
37,5,0
38,10,2
39,8,1
40,5,1
41,5,2
42,12,0
43,9,2
44,16,1
45,45,3
46,44,0
47,52,1
48,46,1
49,69,3
50,87,2
51,105,6
52,96,4
53,127,10
54,126,6
55,148,8
56,195,17
57,207,12
58,255,10
59,300,18
60,338,20
61,395,23
62,505,21
63,602,29
64,715,42
65,816,46
66,1078,49
67,1210,62
68,1507,80
69,1848,82
70,2131,91
71,2555,128
72,2962,146
73,3678,198
74,4435,234
75,5149,271
76,6200,331
77,7346,387
78,8730,452
79,10445,519
80,12744,622
81,15327,823
82,18135,916
83,21560,1125
84,25575,1396
85,30718,1591
86,36914,1947
87,43632,2242
88,52140,2767
89,61596,3235
90,67291,3644
91,64210,3668
92,52750,3539
