1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,9,0
9,10,0
10,17,0
11,19,0
12,21,2
13,30,1
14,42,2
15,56,1
16,63,2
17,73,2
18,85,5
19,98,3
20,136,5
21,138,7
22,204,10
23,215,10
24,232,15
25,294,12
26,347,20
27,437,38
28,526,24
29,622,27
30,775,42
31,930,39
32,1060,52
33,1350,69
34,1544,65
35,1937,83
36,2180,111
37,2664,130
38,3231,183
39,3795,212
40,4504,224
41,5498,293
42,6357,322
43,7712,394
44,9137,504
45,10858,603
46,12853,690
47,15703,857
48,18774,962
49,22132,1153
50,26082,1376
51,31143,1594
52,37182,1936
53,44321,2331
54,50555,2646
55,51200,2969
56,45147,2746
57,34640,2383
58,23625,1910
59,14592,1345
60,8498,938
61,4433,588
62,2293,373
63,1088,245
64,531,120
65,247,86
66,102,43
67,55,17
68,21,4
69,15,5
70,5,3
71,0,2
72,0,0
73,1,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
