1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,13,0
7,11,0
8,9,1
9,9,0
10,19,0
11,19,0
12,22,1
13,22,2
14,40,2
15,40,3
16,50,3
17,50,3
18,61,4
19,88,2
20,73,3
21,98,2
22,108,7
23,127,4
24,139,7
25,192,12
26,214,12
27,239,15
28,305,20
29,333,20
30,359,14
31,492,28
32,542,36
33,651,39
34,753,35
35,952,45
36,1127,63
37,1363,71
38,1626,97
39,1886,79
40,2318,128
41,2675,138
42,3379,159
43,4041,180
44,4696,220
45,5669,290
46,6551,354
47,7907,440
48,9502,524
49,11371,567
50,13323,720
51,15998,862
52,19397,1027
53,23054,1195
54,28238,1448
55,33046,1647
56,39136,2105
57,46673,2497
58,51764,2762
59,49732,2876
60,41998,2619
61,31068,2308
62,20321,1796
63,12452,1217
64,6975,822
65,3656,528
66,1861,315
67,932,195
68,428,106
69,191,72
70,73,36
71,39,14
72,18,12
73,7,5
74,2,3
75,2,3
76,1,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
