1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,12,0
9,6,0
10,9,1
11,9,0
12,7,2
13,5,0
14,7,2
15,13,1
16,7,2
17,12,3
18,20,0
19,21,1
20,21,2
21,35,2
22,35,4
23,31,0
24,41,1
25,70,4
26,76,4
27,65,4
28,75,6
29,101,1
30,99,5
31,134,7
32,169,6
33,181,15
34,204,17
35,265,13
36,326,20
37,334,18
38,423,28
39,503,37
40,582,23
41,748,37
42,805,54
43,1023,50
44,1324,73
45,1600,87
46,1912,84
47,2369,116
48,2839,134
49,3571,175
50,4404,196
51,5269,249
52,6207,328
53,7561,398
54,8923,446
55,10767,549
56,12921,643
57,15382,773
58,18691,936
59,22125,1133
60,26427,1389
61,31497,1684
62,38069,1955
63,45286,2402
64,52293,2812
65,52788,2848
66,47316,2808
67,36517,2473
68,24909,2036
69,15593,1469
70,9025,994
71,4821,674
72,2487,397
73,1272,251
74,538,156
75,278,76
76,133,38
77,48,25
78,33,9
79,12,6
80,6,3
81,5,2
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
