1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,5,0
12,1,0
13,0,0
14,1,0
15,2,0
16,2,0
17,0,1
18,0,0
19,3,0
20,0,0
21,1,0
22,5,0
23,2,0
24,12,0
25,10,0
26,11,0
27,20,1
28,18,1
29,25,0
30,35,0
31,43,2
32,72,2
33,90,2
34,86,1
35,102,8
36,116,3
37,154,8
38,170,4
39,193,12
40,219,9
41,244,13
42,305,22
43,331,24
44,388,28
45,402,32
46,580,36
47,704,40
48,785,42
49,952,36
50,1131,54
51,1323,64
52,1669,72
53,1923,122
54,2383,121
55,2798,150
56,3318,161
57,3877,213
58,4759,261
59,5652,340
60,6577,322
61,8048,398
62,9504,513
63,11412,557
64,13400,721
65,16302,813
66,19737,1016
67,23291,1257
68,27639,1410
69,32869,1721
70,39599,2053
71,46938,2517
72,51907,2767
73,50283,2879
74,42316,2698
75,30737,2291
76,20149,1667
77,12348,1252
78,6988,926
79,3638,540
80,1826,356
81,894,202
82,400,95
83,192,60
84,76,30
85,26,18
86,16,14
87,3,4
88,3,1
89,0,3
90,2,0
91,0,1
92,0,0
