1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,2,0
16,4,0
17,6,0
18,2,0
19,2,0
20,1,1
21,7,2
22,10,0
23,11,0
24,3,2
25,8,2
26,12,1
27,14,0
28,19,1
29,16,0
30,28,1
31,22,0
32,35,0
33,37,1
34,42,2
35,41,1
36,53,4
37,68,8
38,90,5
39,91,5
40,115,13
41,123,8
42,147,6
43,178,10
44,195,17
45,260,11
46,322,19
47,369,17
48,431,31
49,558,32
50,642,27
51,743,31
52,1007,42
53,1161,50
54,1334,56
55,1697,74
56,1921,101
57,2330,122
58,2826,137
59,3228,164
60,3949,226
61,4578,223
62,5524,301
63,6472,331
64,7884,377
65,9331,490
66,11115,567
67,13592,728
68,15937,806
69,19256,1038
70,23148,1222
71,27690,1458
72,33169,1620
73,40058,2025
74,47408,2482
75,53012,2779
76,51313,2971
77,44124,2699
78,32566,2420
79,21901,1871
80,13381,1265
81,7501,906
82,4013,582
83,2016,352
84,1009,202
85,470,131
86,207,67
87,82,34
88,48,19
89,17,9
90,8,5
91,2,2
92,2,1
