1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,5,0
8,12,0
9,7,0
10,13,1
11,9,1
12,11,0
13,15,0
14,8,0
15,11,0
16,19,1
17,25,2
18,37,3
19,27,1
20,36,1
21,56,2
22,58,4
23,92,3
24,121,6
25,153,3
26,187,8
27,252,12
28,302,11
29,360,12
30,386,20
31,506,24
32,558,25
33,702,39
34,842,35
35,1010,51
36,1149,84
37,1404,75
38,1678,90
39,2032,102
40,2437,126
41,2867,146
42,3298,181
43,4021,205
44,4900,230
45,5893,338
46,6998,319
47,8224,411
48,9816,506
49,11961,647
50,14335,749
51,16674,872
52,20107,1055
53,23886,1239
54,28715,1515
55,34662,1755
56,41858,2156
57,49137,2479
58,52760,2769
59,49119,2917
60,39774,2589
61,28654,2190
62,18415,1623
63,11055,1142
64,6169,825
65,3167,541
66,1631,299
67,766,166
68,384,97
69,175,43
70,66,29
71,26,18
72,13,6
73,6,9
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
