1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,3,0
8,11,0
9,13,0
10,11,0
11,14,0
12,14,0
13,29,1
14,39,3
15,56,0
16,69,1
17,74,1
18,89,7
19,82,3
20,107,5
21,133,6
22,122,10
23,184,11
24,191,11
25,228,17
26,308,20
27,370,17
28,422,25
29,502,28
30,599,33
31,755,30
32,924,40
33,1142,46
34,1288,60
35,1623,86
36,1978,91
37,2339,132
38,2832,140
39,3319,164
40,3946,219
41,4897,231
42,5918,305
43,7031,345
44,8383,443
45,9941,501
46,11780,605
47,14383,714
48,16979,883
49,20694,1060
50,24645,1258
51,29431,1545
52,35036,1830
53,41889,2143
54,48966,2618
55,53479,2939
56,49949,2961
57,40331,2600
58,29090,2161
59,18723,1635
60,11149,1197
61,6305,832
62,3355,523
63,1629,284
64,781,175
65,343,98
66,158,62
67,90,22
68,16,16
69,9,6
70,4,5
71,2,1
72,0,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
