1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,3,1
8,5,1
9,5,0
10,6,0
11,3,0
12,5,0
13,10,0
14,12,2
15,10,2
16,6,0
17,5,1
18,10,0
19,15,1
20,9,3
21,9,0
22,17,1
23,35,0
24,32,3
25,32,0
26,37,0
27,44,2
28,69,5
29,82,3
30,99,3
31,111,2
32,135,7
33,158,8
34,218,13
35,206,11
36,282,18
37,347,13
38,471,22
39,545,31
40,614,31
41,748,28
42,794,46
43,1044,51
44,1209,64
45,1492,86
46,1824,108
47,2173,113
48,2580,148
49,3151,150
50,3644,183
51,4371,232
52,5248,272
53,6324,338
54,7356,385
55,8968,473
56,10442,540
57,12507,674
58,15202,793
59,17883,951
60,21519,1108
61,25118,1424
62,30019,1572
63,35560,1963
64,42543,2281
65,49322,2602
66,51333,2850
67,46335,2722
68,36562,2500
69,25599,2033
70,16018,1440
71,9391,1013
72,4995,663
73,2600,442
74,1236,268
75,633,142
76,280,68
77,110,54
78,57,22
79,19,17
80,7,13
81,3,3
82,4,5
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
