1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,1
8,1,0
9,3,0
10,6,0
11,8,0
12,9,2
13,5,0
14,10,1
15,13,0
16,9,1
17,10,0
18,20,4
19,35,3
20,23,1
21,41,3
22,55,3
23,75,0
24,85,6
25,109,7
26,119,3
27,149,8
28,194,8
29,203,18
30,213,11
31,217,14
32,301,22
33,351,19
34,394,20
35,537,26
36,566,38
37,743,34
38,867,41
39,972,47
40,1102,85
41,1315,69
42,1616,80
43,1844,112
44,2206,139
45,2686,140
46,3264,185
47,3810,191
48,4572,233
49,5439,273
50,6681,339
51,7864,386
52,9520,507
53,11335,573
54,13660,685
55,16135,882
56,19615,992
57,23005,1210
58,27260,1449
59,32739,1794
60,39010,1923
61,46400,2419
62,51018,2776
63,50789,2873
64,43050,2745
65,32284,2319
66,21269,1798
67,13055,1402
68,7446,869
69,3911,552
70,1946,349
71,941,209
72,460,109
73,191,56
74,85,48
75,37,17
76,15,15
77,3,10
78,2,0
79,0,0
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
