1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,6,0
10,5,0
11,9,0
12,8,0
13,6,0
14,2,1
15,4,1
16,1,0
17,3,2
18,9,2
19,11,0
20,13,0
21,7,1
22,7,0
23,13,2
24,14,0
25,35,1
26,30,2
27,41,2
28,41,1
29,50,3
30,48,6
31,65,4
32,70,1
33,89,6
34,78,6
35,115,10
36,109,7
37,140,6
38,156,11
39,205,13
40,252,12
41,291,18
42,311,17
43,394,20
44,463,20
45,580,27
46,686,36
47,792,35
48,1009,62
49,1152,54
50,1389,62
51,1570,87
52,1842,104
53,2227,134
54,2792,154
55,3337,156
56,3889,194
57,4791,249
58,5659,301
59,6623,322
60,8179,398
61,9948,519
62,11896,624
63,14112,744
64,17018,847
65,20329,1031
66,24226,1252
67,28995,1470
68,34453,1850
69,41605,2147
70,48333,2539
71,52697,2854
72,50005,2882
73,41783,2670
74,30226,2233
75,19626,1698
76,11636,1220
77,6567,816
78,3514,510
79,1684,314
80,848,183
81,405,117
82,176,82
83,64,39
84,31,14
85,15,11
86,6,5
87,1,2
88,1,2
89,0,0
90,0,0
91,0,1
92,0,1
