1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,8,0
7,9,0
8,12,0
9,9,0
10,5,1
11,12,1
12,12,0
13,16,1
14,9,0
15,18,2
16,26,3
17,45,1
18,53,3
19,64,5
20,60,2
21,79,4
22,102,8
23,117,4
24,164,3
25,194,9
26,210,8
27,277,11
28,293,9
29,422,17
30,510,29
31,524,23
32,622,31
33,735,35
34,914,46
35,1124,62
36,1225,80
37,1546,93
38,1824,98
39,2171,114
40,2721,137
41,3213,172
42,3721,183
43,4554,223
44,5505,300
45,6463,304
46,7774,374
47,9432,481
48,11234,555
49,13362,704
50,15931,799
51,18953,950
52,22831,1192
53,27239,1389
54,32717,1705
55,39447,2087
56,46450,2425
57,51370,2811
58,50223,2931
59,42776,2755
60,31749,2253
61,21129,1781
62,12896,1319
63,7362,884
64,3902,601
65,1892,357
66,922,219
67,480,123
68,183,62
69,109,40
70,46,17
71,17,9
72,7,7
73,6,5
74,0,3
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
