1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,1,0
18,1,0
19,5,0
20,5,0
21,13,0
22,9,0
23,9,0
24,9,0
25,20,1
26,12,2
27,15,1
28,25,1
29,32,0
30,42,1
31,50,3
32,58,3
33,86,3
34,96,7
35,121,1
36,138,5
37,196,11
38,210,9
39,245,16
40,258,22
41,343,15
42,399,23
43,492,24
44,606,37
45,732,36
46,804,47
47,1002,56
48,1211,61
49,1466,80
50,1682,87
51,2086,110
52,2400,108
53,2783,151
54,3509,200
55,4177,234
56,4991,268
57,6025,317
58,7253,373
59,8581,456
60,10067,543
61,12068,602
62,14715,733
63,17283,930
64,21061,1128
65,24573,1333
66,29873,1508
67,35677,1864
68,42569,2227
69,49400,2553
70,52185,2872
71,47501,2808
72,37259,2605
73,26166,2076
74,16519,1488
75,9716,1069
76,5138,689
77,2706,421
78,1352,262
79,603,158
80,290,87
81,112,57
82,62,31
83,24,11
84,7,10
85,6,7
86,1,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
