1,1,0
2,0,0
3,4,0
4,7,0
5,11,0
6,24,0
7,14,0
8,24,1
9,25,1
10,24,1
11,31,1
12,40,3
13,63,0
14,61,2
15,64,6
16,73,7
17,111,3
18,125,4
19,141,11
20,144,4
21,190,9
22,211,19
23,262,12
24,306,15
25,327,19
26,387,31
27,399,19
28,514,40
29,608,29
30,728,36
31,848,46
32,1093,51
33,1284,62
34,1576,94
35,1855,84
36,2227,105
37,2680,147
38,3187,152
39,3829,197
40,4706,221
41,5384,246
42,6390,303
43,7628,421
44,9306,484
45,11032,616
46,13398,668
47,16103,807
48,19425,959
49,23015,1161
50,27476,1416
51,32965,1663
52,39089,2021
53,46450,2275
54,52687,2827
55,52232,2990
56,44736,2793
57,33949,2318
58,22873,1943
59,14000,1384
60,7843,940
61,4231,625
62,2189,377
63,996,232
64,453,123
65,200,70
66,88,49
67,40,22
68,11,7
69,9,3
70,1,4
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
