1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,2,0
14,8,0
15,4,1
16,15,0
17,12,1
18,15,0
19,16,0
20,14,0
21,17,1
22,19,3
23,20,0
24,15,2
25,15,1
26,15,1
27,34,4
28,43,4
29,47,0
30,62,1
31,65,6
32,89,5
33,97,8
34,108,4
35,107,8
36,162,6
37,153,9
38,192,13
39,238,20
40,286,6
41,330,24
42,364,27
43,514,25
44,549,32
45,696,35
46,778,33
47,923,50
48,1206,74
49,1302,67
50,1613,90
51,1959,84
52,2320,124
53,2730,155
54,3326,193
55,3926,205
56,4566,237
57,5603,272
58,6509,366
59,7811,438
60,9391,495
61,10843,574
62,13293,703
63,15798,849
64,19150,1021
65,22673,1155
66,27214,1422
67,32372,1709
68,38934,1997
69,46092,2341
70,51172,2779
71,50921,2938
72,42908,2687
73,32011,2308
74,21461,1811
75,12977,1290
76,7378,903
77,3973,526
78,2034,333
79,978,213
80,454,116
81,178,55
82,85,34
83,37,22
84,14,14
85,5,5
86,2,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
