1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,2,0
12,8,0
13,8,0
14,9,0
15,9,0
16,9,0
17,11,0
18,12,0
19,17,6
20,22,1
21,22,2
22,21,0
23,21,2
24,33,4
25,41,2
26,46,4
27,70,5
28,69,3
29,85,4
30,113,3
31,129,7
32,151,9
33,195,10
34,202,7
35,266,14
36,288,21
37,369,23
38,477,21
39,627,29
40,690,35
41,838,44
42,1001,42
43,1193,65
44,1423,60
45,1680,84
46,2092,108
47,2557,139
48,2869,128
49,3585,185
50,4170,208
51,4972,279
52,5760,306
53,6992,391
54,8363,452
55,10067,527
56,12209,608
57,14478,718
58,17120,872
59,20364,1066
60,24873,1310
61,29450,1524
62,35150,1832
63,42124,2105
64,49167,2562
65,52579,2740
66,48166,2894
67,38731,2557
68,27418,2181
69,17731,1536
70,10414,1130
71,5730,756
72,3019,472
73,1505,278
74,691,176
75,314,107
76,167,46
77,51,20
78,23,23
79,13,6
80,3,5
81,1,3
82,2,0
83,1,0
84,0,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
