1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,8,0
8,15,0
9,24,1
10,22,0
11,34,3
12,29,0
13,35,1
14,26,2
15,36,3
16,52,7
17,43,7
18,49,5
19,67,4
20,86,6
21,99,11
22,155,4
23,136,9
24,184,7
25,191,11
26,235,13
27,325,16
28,383,26
29,391,26
30,450,14
31,527,27
32,707,44
33,872,35
34,994,57
35,1249,57
36,1498,61
37,1674,91
38,2075,116
39,2576,134
40,3109,152
41,3700,170
42,4350,218
43,5298,236
44,6384,313
45,7506,415
46,8972,452
47,11179,529
48,13028,634
49,15662,824
50,18642,994
51,22110,1180
52,26958,1350
53,32177,1595
54,38089,1972
55,45960,2303
56,52095,2718
57,51817,2986
58,45363,2915
59,34763,2546
60,23885,1893
61,14603,1432
62,8461,954
63,4396,589
64,2331,423
65,1177,218
66,534,138
67,222,80
68,104,40
69,48,23
70,19,18
71,10,7
72,2,3
73,1,1
74,2,1
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
