1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,1
7,7,0
8,4,1
9,4,0
10,6,0
11,6,0
12,7,0
13,15,1
14,16,0
15,21,3
16,15,3
17,21,1
18,19,0
19,10,2
20,14,2
21,26,1
22,30,6
23,12,0
24,31,3
25,45,4
26,47,1
27,55,1
28,69,8
29,82,1
30,103,6
31,148,4
32,161,12
33,162,5
34,214,15
35,257,14
36,300,9
37,383,26
38,432,22
39,472,41
40,541,35
41,640,35
42,755,47
43,880,53
44,1105,59
45,1208,64
46,1468,87
47,1772,91
48,2124,96
49,2478,139
50,3009,165
51,3672,198
52,4493,245
53,5201,269
54,6425,321
55,7532,382
56,9061,459
57,10892,571
58,13262,636
59,15841,793
60,19070,928
61,22675,1164
62,27360,1354
63,32769,1655
64,39271,2033
65,46618,2425
66,52890,2849
67,52330,2971
68,45285,2805
69,34058,2347
70,23133,1845
71,14150,1352
72,8042,973
73,4401,635
74,2172,414
75,972,203
76,508,125
77,240,64
78,86,36
79,43,20
80,16,12
81,9,9
82,1,5
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
