1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,1
11,0,0
12,0,0
13,0,0
14,4,0
15,0,1
16,2,0
17,2,0
18,2,0
19,1,0
20,5,1
21,4,2
22,6,0
23,8,0
24,18,1
25,9,1
26,14,1
27,19,1
28,21,0
29,30,1
30,12,0
31,29,2
32,28,1
33,34,2
34,36,3
35,42,3
36,53,0
37,45,3
38,59,3
39,75,5
40,79,6
41,101,5
42,130,3
43,152,14
44,205,13
45,269,9
46,308,14
47,353,12
48,385,19
49,462,27
50,539,37
51,691,30
52,819,43
53,996,50
54,1174,68
55,1344,59
56,1517,106
57,1800,104
58,2102,126
59,2502,140
60,3096,191
61,3841,208
62,4489,255
63,5249,277
64,6328,307
65,7606,412
66,9068,465
67,11137,593
68,13007,703
69,15450,724
70,18574,951
71,22544,1144
72,26685,1417
73,32137,1668
74,38173,1962
75,44589,2378
76,50616,2753
77,50324,2795
78,43872,2748
79,32817,2293
80,22189,1809
81,13628,1373
82,7626,903
83,4185,557
84,2096,400
85,986,215
86,504,134
87,216,82
88,98,49
89,51,19
90,15,12
91,7,9
92,5,4
