1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,10,0
7,8,0
8,6,1
9,10,0
10,13,0
11,7,2
12,11,0
13,19,2
14,15,1
15,9,2
16,18,1
17,16,3
18,22,1
19,20,0
20,25,0
21,29,3
22,44,3
23,44,1
24,45,4
25,47,3
26,64,10
27,71,5
28,79,7
29,112,4
30,125,18
31,134,5
32,179,5
33,208,13
34,243,13
35,280,14
36,382,21
37,454,20
38,526,20
39,709,29
40,847,34
41,1013,60
42,1128,51
43,1460,55
44,1760,77
45,2114,106
46,2513,115
47,2907,152
48,3557,181
49,4270,196
50,4945,262
51,5747,322
52,6834,393
53,8282,488
54,9906,559
55,11921,651
56,14022,741
57,16860,913
58,20154,1049
59,24047,1249
60,28739,1469
61,34826,1772
62,41335,2192
63,48591,2552
64,52333,2801
65,49401,2843
66,40598,2660
67,28879,2147
68,18661,1731
69,11204,1216
70,6274,790
71,3233,472
72,1628,312
73,795,163
74,370,108
75,147,61
76,64,30
77,30,18
78,9,8
79,7,8
80,1,2
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
