1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,3,0
19,3,2
20,2,0
21,0,0
22,8,1
23,5,0
24,2,1
25,2,0
26,5,0
27,14,0
28,4,0
29,9,0
30,11,1
31,14,4
32,24,2
33,26,3
34,22,0
35,29,2
36,34,1
37,44,3
38,63,5
39,77,3
40,91,7
41,94,2
42,108,7
43,134,9
44,161,7
45,160,12
46,244,12
47,279,16
48,366,17
49,445,24
50,501,30
51,544,27
52,706,41
53,859,48
54,969,41
55,1150,65
56,1311,81
57,1533,82
58,1843,102
59,2210,144
60,2699,140
61,3104,169
62,3579,193
63,4277,234
64,5118,282
65,6408,352
66,7651,380
67,9155,459
68,11194,509
69,13168,671
70,15829,785
71,18638,950
72,22520,1235
73,26796,1325
74,31720,1611
75,38350,1948
76,45426,2346
77,52253,2616
78,52884,2921
79,46316,2864
80,35170,2425
81,23828,1927
82,14911,1363
83,8429,978
84,4748,635
85,2461,370
86,1095,230
87,523,121
88,252,79
89,119,43
90,54,21
91,23,6
92,10,7
