1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,3,0
9,2,0
10,3,0
11,15,1
12,18,0
13,15,0
14,33,0
15,34,0
16,78,2
17,81,2
18,98,2
19,122,4
20,160,8
21,185,11
22,251,13
23,345,10
24,361,21
25,399,23
26,479,31
27,559,30
28,706,42
29,940,40
30,1063,53
31,1251,67
32,1444,76
33,1865,92
34,2241,102
35,2617,121
36,3125,176
37,3746,193
38,4366,239
39,5257,285
40,6038,344
41,7405,406
42,8841,454
43,10397,515
44,12647,664
45,14938,753
46,17254,957
47,21113,1091
48,25064,1323
49,29557,1639
50,35427,1939
51,42095,2093
52,49207,2582
53,51626,2834
54,47248,2773
55,37377,2527
56,25992,2032
57,16454,1523
58,9557,1113
59,5227,743
60,2810,460
61,1351,266
62,586,149
63,278,98
64,122,54
65,62,30
66,21,9
67,11,7
68,5,5
69,0,2
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
