1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,3,0
10,7,0
11,6,1
12,5,0
13,2,0
14,6,3
15,12,0
16,12,0
17,13,1
18,13,0
19,8,0
20,14,2
21,17,0
22,13,0
23,27,2
24,25,1
25,31,2
26,29,4
27,42,2
28,32,2
29,38,5
30,46,2
31,53,10
32,83,3
33,81,2
34,83,12
35,142,8
36,161,4
37,209,10
38,303,10
39,314,14
40,389,12
41,474,20
42,507,32
43,588,31
44,795,42
45,850,49
46,1045,54
47,1201,70
48,1538,59
49,1703,99
50,2047,91
51,2504,152
52,2926,164
53,3588,182
54,4383,221
55,5250,264
56,6243,316
57,7557,365
58,8966,458
59,10860,522
60,12674,639
61,15289,749
62,18076,923
63,21648,1132
64,25691,1312
65,30795,1561
66,36715,1920
67,43721,2366
68,50086,2674
69,51888,2913
70,46722,2856
71,36253,2529
72,25291,2017
73,16234,1543
74,9327,983
75,5025,679
76,2609,419
77,1369,251
78,612,149
79,269,90
80,140,41
81,49,24
82,20,14
83,13,7
84,9,6
85,1,0
86,1,2
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
