1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,0
13,0,0
14,1,0
15,3,1
16,8,0
17,3,0
18,2,0
19,7,2
20,1,0
21,2,1
22,7,0
23,13,0
24,16,1
25,19,2
26,17,0
27,23,0
28,33,1
29,34,2
30,32,3
31,42,2
32,77,5
33,69,3
34,89,2
35,115,3
36,145,8
37,180,8
38,178,7
39,196,8
40,228,12
41,293,17
42,401,13
43,468,20
44,521,29
45,657,26
46,756,36
47,941,38
48,1113,47
49,1374,61
50,1682,83
51,1899,100
52,2321,132
53,2695,145
54,3326,177
55,3842,217
56,4701,264
57,5559,310
58,6586,346
59,7887,410
60,9270,529
61,11038,571
62,13346,700
63,15848,821
64,19112,1041
65,22877,1229
66,27291,1395
67,32624,1631
68,39122,1997
69,46991,2359
70,52758,2746
71,52596,2924
72,44898,2743
73,33817,2425
74,22813,1909
75,13863,1294
76,7903,927
77,4152,622
78,2165,383
79,996,224
80,516,119
81,244,75
82,84,35
83,42,23
84,19,13
85,8,2
86,3,3
87,0,0
88,0,0
89,0,0
90,1,1
91,0,0
92,0,0
