1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,0
11,3,0
12,4,0
13,3,0
14,3,0
15,3,0
16,5,2
17,4,0
18,5,0
19,9,1
20,9,0
21,12,1
22,5,1
23,7,1
24,19,1
25,14,3
26,19,0
27,24,2
28,17,1
29,23,1
30,23,1
31,28,2
32,29,1
33,34,3
34,45,5
35,50,4
36,65,2
37,91,2
38,102,6
39,119,7
40,122,11
41,180,4
42,227,14
43,266,9
44,344,15
45,406,25
46,458,30
47,557,26
48,614,38
49,773,28
50,891,51
51,1082,61
52,1183,67
53,1512,80
54,1736,123
55,2002,100
56,2501,126
57,2970,157
58,3674,191
59,4312,229
60,5287,279
61,5964,311
62,7180,375
63,8607,496
64,10259,551
65,12325,603
66,14881,813
67,17404,912
68,20896,1130
69,25383,1235
70,30219,1645
71,36015,1858
72,43052,2241
73,49716,2512
74,52056,2783
75,46684,2796
76,36808,2527
77,25567,2006
78,16076,1508
79,9229,1051
80,5038,688
81,2568,435
82,1349,263
83,617,141
84,282,103
85,140,47
86,45,21
87,20,21
88,11,11
89,4,3
90,1,1
91,1,2
92,0,1
