1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,6,0
8,6,0
9,4,1
10,8,0
11,7,0
12,16,0
13,20,0
14,24,0
15,38,1
16,36,2
17,45,1
18,28,1
19,37,9
20,53,7
21,71,4
22,82,8
23,84,5
24,101,7
25,107,7
26,135,7
27,148,7
28,188,7
29,213,16
30,288,17
31,302,15
32,375,21
33,501,19
34,557,25
35,619,32
36,767,38
37,898,66
38,1094,60
39,1297,59
40,1568,75
41,1821,98
42,2236,110
43,2746,157
44,3332,165
45,3983,197
46,4619,231
47,5458,303
48,6677,376
49,8111,370
50,9557,499
51,11575,613
52,13703,697
53,16283,832
54,19387,966
55,23703,1167
56,27926,1410
57,33057,1739
58,39578,2024
59,47094,2504
60,53031,2721
61,52047,2802
62,43690,2716
63,32880,2426
64,21711,1818
65,12924,1283
66,7466,910
67,4050,626
68,1965,342
69,963,203
70,460,128
71,181,60
72,85,41
73,43,19
74,22,15
75,8,2
76,2,4
77,2,2
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
