1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,5,0
12,3,0
13,8,0
14,6,1
15,7,1
16,8,0
17,8,1
18,11,0
19,18,0
20,18,0
21,22,3
22,25,1
23,20,1
24,20,1
25,28,3
26,46,1
27,46,4
28,48,5
29,64,4
30,101,7
31,114,7
32,128,5
33,153,6
34,204,13
35,231,10
36,292,16
37,336,14
38,400,18
39,457,25
40,574,33
41,629,41
42,776,42
43,874,56
44,1028,55
45,1283,63
46,1483,82
47,1669,106
48,2036,131
49,2440,147
50,2806,165
51,3283,175
52,4038,229
53,4675,271
54,5553,292
55,6692,344
56,7906,414
57,9519,498
58,11348,593
59,13847,680
60,16620,870
61,19818,930
62,23741,1193
63,28415,1427
64,33765,1737
65,40090,2099
66,47245,2512
67,51903,2886
68,50189,2912
69,41080,2688
70,29843,2230
71,19556,1682
72,11951,1266
73,6456,809
74,3416,506
75,1750,311
76,832,186
77,357,93
78,176,47
79,86,27
80,37,16
81,11,14
82,9,7
83,4,4
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
