1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,3,0
8,4,0
9,3,0
10,4,0
11,2,0
12,7,2
13,5,0
14,8,0
15,4,3
16,4,1
17,9,1
18,1,0
19,3,0
20,8,0
21,11,0
22,9,1
23,8,0
24,5,1
25,7,1
26,13,0
27,31,1
28,22,0
29,45,1
30,32,3
31,41,1
32,49,3
33,58,3
34,64,5
35,77,3
36,84,3
37,115,5
38,135,4
39,146,11
40,194,3
41,206,12
42,283,14
43,312,23
44,385,23
45,483,25
46,553,29
47,651,36
48,759,37
49,979,45
50,1181,73
51,1480,72
52,1704,82
53,2214,108
54,2618,115
55,3142,143
56,3674,178
57,4331,221
58,5123,272
59,6214,294
60,7570,414
61,8848,484
62,10706,570
63,12869,643
64,15541,791
65,18445,992
66,22067,1117
67,26033,1346
68,31917,1736
69,37673,1965
70,44730,2338
71,51172,2634
72,52391,2878
73,45850,2706
74,35201,2424
75,23735,1916
76,14868,1356
77,8557,985
78,4527,658
79,2287,404
80,1173,233
81,563,118
82,223,66
83,84,46
84,47,23
85,11,11
86,11,8
87,6,2
88,1,1
89,0,0
90,0,0
91,0,0
92,1,0
