1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,4,0
9,8,0
10,11,0
11,9,0
12,7,0
13,6,0
14,15,1
15,24,0
16,33,1
17,50,0
18,48,3
19,60,1
20,69,3
21,100,6
22,112,2
23,122,6
24,152,8
25,171,12
26,182,11
27,209,18
28,217,18
29,265,23
30,275,19
31,334,25
32,409,31
33,470,25
34,582,31
35,652,46
36,779,45
37,894,53
38,1104,55
39,1268,80
40,1540,93
41,1976,111
42,2213,95
43,2596,128
44,3241,169
45,3868,212
46,4612,254
47,5623,285
48,6752,348
49,8145,418
50,9660,458
51,11439,567
52,13520,742
53,16352,890
54,19559,1027
55,23328,1220
56,28012,1383
57,33055,1749
58,39823,2075
59,47572,2444
60,51996,2788
61,50499,2894
62,42106,2794
63,30749,2178
64,20256,1779
65,12355,1215
66,6821,822
67,3634,512
68,1907,324
69,900,203
70,408,89
71,182,66
72,89,33
73,29,19
74,19,10
75,6,8
76,0,2
77,3,0
78,0,0
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
