1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,4,0
8,4,0
9,7,0
10,8,0
11,5,2
12,11,0
13,13,1
14,20,2
15,25,1
16,41,0
17,39,0
18,62,0
19,56,2
20,57,4
21,75,1
22,90,8
23,138,4
24,150,10
25,174,7
26,190,11
27,238,13
28,303,21
29,326,18
30,446,24
31,537,24
32,623,22
33,731,43
34,911,41
35,1028,52
36,1145,70
37,1491,85
38,1839,96
39,2112,102
40,2541,128
41,3013,173
42,3483,202
43,4155,209
44,5052,264
45,5961,291
46,7209,367
47,8525,489
48,10120,492
49,12263,636
50,14274,770
51,17037,864
52,20733,1016
53,24767,1277
54,29091,1533
55,34761,1800
56,41708,2200
57,48599,2584
58,52176,2725
59,48336,2838
60,37979,2619
61,27533,2135
62,17339,1641
63,10254,1146
64,5850,731
65,2883,489
66,1484,269
67,790,183
68,305,104
69,139,44
70,76,30
71,20,15
72,9,13
73,0,4
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
