1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,6,0
8,2,0
9,7,0
10,11,0
11,14,0
12,16,0
13,21,0
14,28,2
15,30,2
16,32,1
17,61,2
18,64,3
19,72,3
20,73,3
21,89,6
22,93,4
23,123,8
24,130,10
25,151,9
26,173,15
27,188,14
28,236,11
29,296,19
30,328,22
31,430,24
32,473,22
33,597,39
34,795,28
35,884,43
36,1018,48
37,1254,67
38,1480,73
39,1792,97
40,2166,101
41,2592,116
42,2966,170
43,3569,189
44,4399,230
45,5155,298
46,6221,359
47,7544,382
48,8955,459
49,10548,534
50,12718,711
51,14906,757
52,17883,887
53,21264,1113
54,25284,1318
55,30402,1607
56,36638,1954
57,43649,2253
58,50173,2712
59,52519,2986
60,47448,2857
61,37089,2499
62,25274,1938
63,16274,1457
64,9411,1032
65,5129,674
66,2648,420
67,1282,266
68,623,150
69,275,88
70,137,43
71,45,27
72,19,13
73,8,6
74,8,3
75,2,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
