1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,4,0
8,2,0
9,5,0
10,9,0
11,16,0
12,24,1
13,36,1
14,23,1
15,43,1
16,44,2
17,64,2
18,80,7
19,90,4
20,107,5
21,143,6
22,167,4
23,199,11
24,209,9
25,270,12
26,318,19
27,370,28
28,449,23
29,562,26
30,723,37
31,908,34
32,973,44
33,1253,57
34,1494,75
35,1757,87
36,2063,98
37,2613,127
38,3102,170
39,3619,185
40,4316,239
41,5074,235
42,5978,340
43,7172,377
44,8557,446
45,10361,583
46,12356,608
47,14706,795
48,17885,891
49,21384,1102
50,25486,1335
51,30674,1588
52,36865,1857
53,44138,2182
54,50949,2604
55,52789,2783
56,47590,2837
57,36993,2542
58,26015,2105
59,16362,1513
60,9370,1050
61,5262,636
62,2669,460
63,1382,257
64,638,175
65,243,94
66,127,42
67,53,33
68,19,10
69,6,6
70,4,5
71,2,2
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
