1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,8,2
11,9,0
12,11,1
13,16,0
14,16,0
15,21,2
16,17,0
17,37,1
18,37,3
19,57,0
20,61,3
21,73,2
22,78,4
23,119,3
24,114,3
25,156,9
26,193,10
27,251,13
28,282,8
29,337,13
30,421,11
31,501,21
32,520,34
33,696,40
34,826,52
35,949,54
36,1095,60
37,1374,73
38,1675,89
39,1941,93
40,2229,126
41,2696,129
42,3066,170
43,3798,218
44,4627,242
45,5600,290
46,6894,313
47,8210,392
48,9727,510
49,11576,579
50,14043,681
51,16744,834
52,19737,1001
53,23826,1239
54,28421,1468
55,33706,1697
56,39818,2055
57,47523,2530
58,52602,2837
59,50836,2918
60,42915,2677
61,31898,2277
62,21102,1770
63,12561,1306
64,7135,852
65,3852,519
66,1895,308
67,923,190
68,440,100
69,170,67
70,71,42
71,38,17
72,13,11
73,1,2
74,2,2
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
