1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,7,0
14,5,0
15,1,0
16,4,0
17,3,0
18,4,0
19,6,0
20,4,0
21,10,1
22,11,0
23,25,0
24,24,1
25,22,0
26,30,2
27,31,1
28,33,2
29,43,3
30,56,4
31,59,5
32,81,4
33,110,5
34,127,7
35,145,5
36,189,10
37,217,19
38,252,9
39,284,16
40,317,17
41,375,29
42,452,23
43,555,24
44,614,39
45,768,42
46,849,61
47,1046,56
48,1252,69
49,1497,70
50,1828,95
51,2214,113
52,2782,145
53,3356,168
54,4002,189
55,4750,223
56,5653,274
57,6783,329
58,8276,438
59,9846,483
60,11709,567
61,13895,777
62,16634,871
63,20235,1028
64,23612,1213
65,28426,1430
66,34036,1758
67,40728,2090
68,47993,2572
69,52112,2883
70,49720,2933
71,41285,2608
72,29802,2214
73,19159,1777
74,11594,1221
75,6547,807
76,3390,501
77,1708,287
78,793,201
79,389,104
80,138,58
81,76,24
82,34,22
83,14,5
84,7,2
85,2,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
