1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,7,0
8,8,0
9,10,0
10,16,0
11,13,0
12,20,1
13,24,0
14,27,3
15,23,1
16,29,1
17,31,5
18,31,3
19,28,3
20,47,5
21,59,2
22,63,4
23,76,2
24,76,8
25,99,4
26,102,4
27,150,10
28,221,3
29,201,9
30,241,4
31,277,15
32,352,20
33,325,20
34,390,33
35,434,30
36,543,41
37,689,31
38,827,50
39,1073,57
40,1286,65
41,1545,88
42,1886,86
43,2342,112
44,2788,115
45,3369,146
46,4041,195
47,4896,240
48,6022,296
49,7027,343
50,8157,393
51,9672,493
52,11714,564
53,13818,750
54,16243,900
55,19224,1060
56,23212,1185
57,27769,1458
58,32548,1793
59,38904,2180
60,46336,2331
61,51009,2729
62,49857,2898
63,42290,2679
64,30513,2250
65,20417,1749
66,12355,1222
67,6891,826
68,3592,538
69,1829,319
70,940,194
71,401,103
72,196,46
73,75,32
74,37,22
75,14,7
76,7,3
77,6,3
78,1,2
79,0,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
