1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,4,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,4,0
19,1,0
20,3,0
21,11,0
22,8,0
23,21,0
24,15,0
25,15,2
26,23,2
27,31,0
28,44,3
29,42,0
30,39,3
31,62,4
32,70,1
33,93,2
34,108,2
35,123,4
36,148,5
37,143,12
38,185,13
39,226,15
40,239,22
41,292,18
42,366,30
43,452,19
44,562,26
45,680,39
46,818,39
47,917,44
48,1127,70
49,1359,68
50,1628,82
51,2094,116
52,2388,133
53,2753,146
54,3225,159
55,3903,218
56,4669,236
57,5434,289
58,6539,342
59,7975,437
60,9647,500
61,11377,646
62,13386,665
63,16543,855
64,19787,935
65,23369,1173
66,27554,1424
67,32844,1746
68,39913,2109
69,47521,2410
70,52575,2746
71,50844,2895
72,42485,2737
73,31186,2356
74,20451,1797
75,12679,1230
76,6846,827
77,3593,494
78,1854,318
79,933,186
80,409,128
81,186,57
82,92,36
83,32,23
84,13,6
85,8,6
86,1,1
87,2,1
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
