1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,2,0
8,0,0
9,3,2
10,2,0
11,5,0
12,8,0
13,2,0
14,6,0
15,7,0
16,13,2
17,23,2
18,23,0
19,14,0
20,11,2
21,31,2
22,34,1
23,26,3
24,27,1
25,46,1
26,48,1
27,64,11
28,77,4
29,101,4
30,117,1
31,160,5
32,186,8
33,222,11
34,255,18
35,318,17
36,369,17
37,461,27
38,545,24
39,639,25
40,750,27
41,964,43
42,1118,45
43,1374,73
44,1635,82
45,1916,99
46,2183,125
47,2736,137
48,3120,162
49,3683,202
50,4394,241
51,5097,294
52,5980,327
53,7283,389
54,8613,449
55,10524,545
56,12412,674
57,14669,776
58,17423,935
59,20869,1127
60,24815,1267
61,29896,1568
62,36291,1853
63,43017,2163
64,49813,2648
65,52085,2830
66,48024,2862
67,37978,2526
68,26535,2105
69,16896,1556
70,9848,1114
71,5466,718
72,2779,445
73,1392,289
74,667,174
75,282,88
76,131,52
77,65,22
78,23,13
79,14,7
80,0,3
81,3,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
