1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,3,0
8,2,0
9,3,2
10,1,1
11,1,0
12,9,1
13,8,0
14,7,0
15,10,0
16,10,1
17,13,1
18,17,1
19,18,0
20,26,0
21,27,1
22,27,1
23,53,2
24,62,1
25,59,4
26,67,4
27,76,6
28,92,3
29,92,7
30,132,5
31,147,8
32,184,7
33,186,13
34,264,14
35,324,15
36,368,26
37,462,24
38,570,30
39,705,29
40,758,40
41,929,37
42,999,60
43,1266,63
44,1498,77
45,1800,116
46,2125,114
47,2549,141
48,3034,175
49,3665,181
50,4256,226
51,5215,242
52,6375,335
53,7521,392
54,9017,466
55,10525,534
56,13032,677
57,15503,817
58,18831,951
59,22443,1127
60,27215,1349
61,32316,1638
62,38783,1900
63,46457,2323
64,53011,2725
65,53659,2948
66,47035,2896
67,36081,2552
68,24253,1916
69,14995,1458
70,8443,953
71,4696,671
72,2405,409
73,1144,244
74,547,118
75,245,69
76,100,35
77,49,25
78,21,14
79,7,3
80,5,4
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
