1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,3,0
20,1,0
21,0,0
22,0,0
23,3,0
24,1,0
25,2,0
26,0,0
27,0,0
28,3,0
29,1,0
30,1,1
31,1,0
32,0,0
33,1,0
34,3,0
35,2,0
36,3,0
37,5,0
38,1,0
39,8,0
40,3,1
41,6,0
42,6,3
43,7,1
44,13,1
45,16,0
46,17,0
47,26,1
48,43,0
49,41,0
50,49,0
51,65,2
52,77,3
53,78,0
54,118,4
55,145,10
56,164,13
57,173,13
58,221,8
59,285,18
60,353,19
61,419,14
62,465,29
63,537,28
64,725,39
65,814,46
66,920,49
67,1051,53
68,1372,70
69,1513,91
70,1780,98
71,2282,123
72,2629,141
73,3180,168
74,3870,203
75,4561,241
76,5658,258
77,6763,322
78,8009,365
79,9859,474
80,11611,534
81,13696,726
82,16563,799
83,20021,1040
84,23855,1210
85,28600,1461
86,34402,1664
87,40655,2072
88,49147,2542
89,58703,2907
90,70208,3524
91,84828,4383
92,96938,4955
