1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,3,0
10,1,0
11,4,0
12,4,1
13,11,0
14,9,0
15,7,1
16,15,0
17,27,0
18,21,2
19,20,3
20,27,0
21,30,0
22,44,1
23,54,0
24,59,3
25,55,6
26,66,4
27,58,10
28,81,6
29,110,10
30,120,14
31,158,4
32,187,12
33,188,13
34,228,11
35,277,16
36,319,21
37,363,27
38,443,21
39,565,29
40,637,41
41,730,27
42,904,42
43,1040,53
44,1220,65
45,1491,80
46,1741,105
47,2046,96
48,2420,139
49,2843,180
50,3456,177
51,4188,228
52,4949,246
53,5894,325
54,7063,388
55,8353,432
56,10075,551
57,11854,621
58,14140,753
59,16976,907
60,20436,1052
61,24296,1224
62,28727,1469
63,33917,1790
64,40528,2141
65,47470,2547
66,51098,2920
67,48145,2824
68,38920,2539
69,27976,2135
70,18135,1621
71,10727,1168
72,5998,823
73,3087,469
74,1544,288
75,744,156
76,374,96
77,149,53
78,70,27
79,24,16
80,12,10
81,1,4
82,1,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
