1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,3,0
10,1,0
11,2,0
12,0,1
13,1,0
14,2,0
15,1,1
16,0,1
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,5,0
23,3,0
24,2,0
25,6,1
26,4,0
27,6,1
28,9,0
29,7,0
30,2,1
31,4,1
32,12,0
33,20,0
34,16,4
35,31,2
36,38,1
37,53,0
38,56,1
39,59,3
40,87,4
41,89,6
42,134,5
43,167,5
44,209,9
45,262,8
46,316,9
47,397,11
48,489,20
49,526,11
50,623,36
51,781,45
52,868,42
53,1081,64
54,1328,74
55,1589,69
56,1966,104
57,2274,104
58,2640,156
59,3198,179
60,3902,213
61,4505,206
62,5478,288
63,6320,319
64,7453,438
65,9127,488
66,11077,560
67,13203,691
68,15818,780
69,18814,980
70,22280,1193
71,26646,1346
72,31787,1671
73,38188,1941
74,45018,2367
75,51463,2652
76,51980,2991
77,45162,2859
78,34509,2394
79,23389,1897
80,14491,1398
81,8447,982
82,4517,609
83,2313,373
84,1081,232
85,526,129
86,222,84
87,105,42
88,47,23
89,15,8
90,8,8
91,2,2
92,1,2
