1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,4,0
10,10,0
11,9,0
12,4,3
13,7,0
14,4,2
15,9,2
16,11,1
17,14,0
18,11,1
19,7,4
20,15,2
21,15,0
22,29,1
23,18,0
24,40,1
25,38,0
26,52,2
27,36,4
28,57,3
29,74,4
30,71,10
31,83,8
32,105,7
33,99,7
34,108,9
35,140,11
36,163,11
37,208,16
38,230,9
39,269,17
40,354,16
41,420,24
42,452,30
43,560,27
44,626,33
45,739,37
46,897,65
47,1097,64
48,1199,76
49,1462,75
50,1658,94
51,2045,97
52,2257,131
53,2699,150
54,3342,202
55,4062,225
56,4756,253
57,5486,302
58,6828,357
59,8343,421
60,9923,501
61,11795,582
62,14094,717
63,17146,875
64,20523,1015
65,24449,1265
66,29328,1504
67,34773,1752
68,42231,2113
69,48801,2510
70,52553,2849
71,49616,2970
72,40446,2614
73,28961,2175
74,18593,1612
75,11104,1180
76,6166,792
77,3282,490
78,1538,291
79,763,184
80,384,110
81,140,43
82,56,28
83,22,21
84,15,8
85,4,5
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
