1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,8,0
7,8,0
8,14,0
9,14,0
10,17,0
11,28,4
12,25,0
13,26,2
14,43,1
15,54,6
16,77,3
17,99,5
18,108,6
19,109,5
20,174,12
21,175,10
22,222,15
23,255,13
24,296,13
25,386,20
26,489,29
27,583,24
28,661,36
29,758,34
30,959,39
31,1090,50
32,1285,72
33,1456,76
34,1685,95
35,2174,112
36,2651,148
37,3052,159
38,3736,187
39,4459,212
40,5196,298
41,6325,340
42,7716,394
43,9144,446
44,10833,539
45,13278,641
46,16088,796
47,19111,969
48,22820,1135
49,27352,1412
50,32765,1628
51,39364,1945
52,47233,2454
53,52719,2794
54,53124,2906
55,46067,2816
56,34478,2526
57,23232,1857
58,14369,1302
59,8208,906
60,4317,581
61,2242,372
62,1082,231
63,493,117
64,220,70
65,94,36
66,43,17
67,17,8
68,3,5
69,1,2
70,1,2
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
