1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,13,0
9,4,0
10,10,0
11,14,0
12,17,1
13,14,0
14,22,0
15,15,1
16,18,2
17,34,0
18,37,2
19,47,0
20,77,0
21,51,5
22,77,2
23,83,8
24,106,7
25,133,5
26,144,12
27,211,9
28,210,9
29,286,16
30,276,25
31,364,13
32,448,16
33,490,23
34,584,29
35,689,41
36,889,54
37,1078,63
38,1382,72
39,1679,84
40,1928,69
41,2266,118
42,2612,156
43,3204,150
44,3852,192
45,4542,253
46,5376,295
47,6493,344
48,8001,434
49,9507,434
50,11578,577
51,13671,721
52,16615,851
53,19798,966
54,23369,1190
55,27793,1466
56,33235,1715
57,40114,2103
58,46749,2498
59,51716,2780
60,49467,2854
61,41184,2696
62,30475,2263
63,19933,1724
64,12255,1263
65,6740,853
66,3725,510
67,1808,338
68,943,195
69,411,118
70,168,61
71,68,29
72,28,19
73,12,11
74,9,10
75,0,4
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
