1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,4,0
8,3,0
9,5,1
10,6,0
11,8,1
12,6,0
13,7,0
14,4,0
15,4,1
16,2,2
17,5,1
18,4,1
19,3,1
20,9,3
21,8,1
22,11,0
23,11,0
24,8,1
25,19,4
26,30,3
27,27,0
28,41,2
29,54,5
30,61,0
31,41,2
32,75,3
33,82,5
34,92,9
35,112,5
36,149,13
37,190,9
38,236,12
39,245,13
40,281,13
41,387,22
42,480,19
43,529,28
44,682,30
45,796,38
46,973,61
47,1160,50
48,1431,72
49,1684,93
50,2070,86
51,2591,102
52,3062,155
53,3772,168
54,4578,204
55,5428,264
56,6646,286
57,7956,370
58,9322,492
59,11362,595
60,13544,679
61,16135,823
62,19116,1041
63,23291,1158
64,27702,1413
65,32684,1666
66,38820,2072
67,46180,2418
68,51943,2793
69,52591,3028
70,45219,2796
71,34255,2398
72,22841,1874
73,13884,1396
74,7848,891
75,4299,645
76,2149,338
77,1006,228
78,483,119
79,258,65
80,88,36
81,47,24
82,15,12
83,6,7
84,2,7
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
