1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,5,0
8,6,0
9,9,0
10,14,0
11,10,1
12,14,2
13,15,0
14,17,0
15,19,1
16,21,0
17,23,1
18,23,3
19,31,5
20,41,2
21,46,3
22,80,4
23,90,3
24,108,3
25,112,2
26,159,5
27,162,12
28,161,15
29,211,17
30,255,11
31,303,15
32,322,17
33,444,18
34,576,28
35,629,28
36,794,33
37,968,56
38,1146,59
39,1239,64
40,1501,85
41,1724,96
42,2181,126
43,2494,136
44,2977,170
45,3663,186
46,4346,253
47,5169,264
48,6191,330
49,7758,368
50,9002,442
51,10737,540
52,12844,602
53,15418,816
54,18624,969
55,21933,1143
56,26332,1296
57,31560,1679
58,37704,1962
59,45230,2333
60,50956,2705
61,51529,2934
62,45243,2748
63,34602,2477
64,23264,1818
65,14425,1430
66,8263,964
67,4434,664
68,2270,385
69,1118,237
70,508,121
71,251,75
72,103,40
73,40,18
74,25,13
75,5,6
76,3,3
77,2,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
