1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,2,0
10,3,0
11,1,1
12,3,1
13,3,0
14,2,0
15,4,2
16,5,0
17,2,0
18,6,0
19,7,0
20,12,0
21,8,0
22,6,1
23,7,0
24,11,0
25,5,1
26,8,1
27,12,0
28,14,1
29,19,1
30,26,0
31,39,0
32,35,3
33,40,1
34,56,0
35,73,3
36,88,1
37,100,5
38,142,6
39,185,15
40,226,8
41,241,11
42,334,9
43,376,20
44,453,25
45,550,28
46,639,25
47,801,33
48,863,45
49,1052,56
50,1274,76
51,1542,79
52,1836,106
53,2237,110
54,2712,139
55,3048,146
56,3694,186
57,4505,218
58,5498,270
59,6546,332
60,7639,405
61,9329,473
62,10963,599
63,12987,662
64,15719,816
65,18727,1010
66,22030,1134
67,26761,1378
68,32205,1643
69,38085,1920
70,45456,2332
71,51567,2779
72,52610,2838
73,45794,2799
74,34948,2434
75,23765,1956
76,14739,1336
77,8313,952
78,4520,674
79,2306,386
80,1059,243
81,516,131
82,259,87
83,95,47
84,49,29
85,14,7
86,5,3
87,3,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
