1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,1
9,2,0
10,1,0
11,2,0
12,0,0
13,1,1
14,5,0
15,1,0
16,2,0
17,4,0
18,5,0
19,11,1
20,7,0
21,5,0
22,12,1
23,7,1
24,11,3
25,11,1
26,18,0
27,14,0
28,22,2
29,29,1
30,44,2
31,48,1
32,44,6
33,61,2
34,73,2
35,73,4
36,123,7
37,136,4
38,151,5
39,175,13
40,201,11
41,241,7
42,270,13
43,354,26
44,477,18
45,537,33
46,624,24
47,711,30
48,860,53
49,1101,53
50,1274,46
51,1532,81
52,1805,110
53,2209,128
54,2666,127
55,3145,154
56,3859,191
57,4650,259
58,5562,240
59,6615,334
60,7966,413
61,9596,496
62,11232,602
63,13231,696
64,15969,812
65,18910,980
66,22592,1188
67,27126,1389
68,32113,1651
69,38226,2013
70,44809,2296
71,50558,2730
72,50737,2967
73,43567,2681
74,32843,2365
75,22026,1925
76,13709,1342
77,7675,895
78,4087,614
79,2091,349
80,997,210
81,510,140
82,227,67
83,97,44
84,49,23
85,16,14
86,5,7
87,2,4
88,1,4
89,0,0
90,0,1
91,0,0
92,0,0
