1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,4,0
16,13,1
17,14,0
18,12,0
19,19,0
20,24,2
21,29,3
22,47,0
23,55,2
24,74,1
25,81,3
26,87,3
27,122,2
28,144,5
29,140,7
30,216,5
31,227,13
32,314,12
33,356,14
34,413,24
35,468,21
36,547,28
37,663,38
38,867,41
39,992,46
40,1262,68
41,1477,81
42,1694,87
43,2031,93
44,2443,125
45,2825,151
46,3378,215
47,3978,226
48,4858,237
49,5937,301
50,7236,362
51,8261,431
52,9805,560
53,11849,617
54,14134,714
55,17053,876
56,20589,1060
57,24426,1323
58,29187,1570
59,34875,1808
60,41383,2187
61,48432,2495
62,52708,2783
63,49975,2925
64,40917,2682
65,28965,2200
66,19126,1660
67,11323,1206
68,6404,759
69,3256,489
70,1645,300
71,714,179
72,397,91
73,172,50
74,59,31
75,27,14
76,13,10
77,7,4
78,2,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
