1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,4,1
14,5,0
15,4,0
16,5,0
17,2,0
18,1,0
19,1,0
20,3,0
21,2,0
22,8,0
23,2,2
24,2,0
25,0,2
26,3,0
27,4,0
28,0,0
29,3,0
30,2,1
31,5,0
32,1,0
33,5,0
34,8,0
35,7,0
36,11,0
37,10,0
38,27,1
39,33,1
40,28,2
41,35,1
42,49,4
43,51,0
44,75,1
45,76,3
46,122,2
47,130,4
48,156,8
49,167,6
50,186,11
51,255,16
52,288,13
53,337,18
54,370,18
55,430,28
56,491,29
57,586,34
58,653,45
59,865,50
60,1010,65
61,1189,63
62,1414,79
63,1644,80
64,1917,116
65,2242,128
66,2618,164
67,3111,191
68,3611,196
69,4527,279
70,5292,303
71,6308,320
72,7470,407
73,8847,443
74,10469,572
75,12901,691
76,15239,838
77,18474,930
78,21571,1128
79,25844,1354
80,31056,1613
81,36595,1953
82,44101,2254
83,50398,2658
84,52289,2751
85,46055,2796
86,35747,2498
87,24693,1992
88,15462,1448
89,8802,960
90,4918,684
91,2592,431
92,1165,241
