1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,9,0
10,10,0
11,20,0
12,11,0
13,20,1
14,21,0
15,25,3
16,35,0
17,49,0
18,57,3
19,60,2
20,93,5
21,116,3
22,152,3
23,185,9
24,207,8
25,231,13
26,255,11
27,303,19
28,391,24
29,429,28
30,527,35
31,538,40
32,715,43
33,889,48
34,1033,45
35,1166,72
36,1500,75
37,1726,79
38,2021,101
39,2407,123
40,2833,170
41,3480,200
42,4102,236
43,4907,271
44,5928,294
45,6877,361
46,8272,415
47,9954,505
48,11855,652
49,13947,713
50,16942,861
51,19981,1000
52,24056,1301
53,28514,1488
54,34303,1776
55,41135,2088
56,48979,2458
57,52839,2699
58,49569,2918
59,40340,2635
60,29221,2176
61,18600,1568
62,11160,1174
63,6179,786
64,3200,493
65,1592,315
66,714,163
67,333,104
68,159,57
69,73,34
70,22,17
71,7,7
72,9,6
73,2,1
74,1,3
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
