1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,8,0
9,9,0
10,7,0
11,8,0
12,7,0
13,5,2
14,10,3
15,8,0
16,19,2
17,9,2
18,10,2
19,11,1
20,26,1
21,29,1
22,24,2
23,34,5
24,46,4
25,48,0
26,64,3
27,89,4
28,133,5
29,136,12
30,162,5
31,168,12
32,205,13
33,237,12
34,276,19
35,360,14
36,417,18
37,497,33
38,597,30
39,734,38
40,865,36
41,1023,46
42,1235,62
43,1553,73
44,1888,93
45,2171,97
46,2737,145
47,3238,160
48,3845,186
49,4595,216
50,5542,252
51,6578,359
52,7912,416
53,9604,484
54,11424,605
55,13471,711
56,15783,784
57,19422,985
58,23482,1218
59,27557,1414
60,32610,1680
61,39086,2026
62,46545,2485
63,51947,2755
64,50902,2820
65,44060,2775
66,32853,2386
67,21750,1803
68,13421,1307
69,7513,837
70,4013,551
71,2021,366
72,1008,204
73,455,98
74,207,63
75,89,30
76,48,18
77,8,6
78,9,3
79,2,5
80,2,4
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
