1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,2,0
7,6,0
8,5,0
9,5,0
10,4,0
11,1,0
12,8,0
13,7,0
14,9,0
15,16,0
16,21,2
17,23,1
18,18,3
19,29,0
20,40,0
21,45,1
22,73,3
23,64,4
24,82,2
25,79,8
26,89,4
27,143,3
28,161,10
29,204,13
30,242,9
31,316,10
32,422,16
33,446,17
34,575,22
35,659,28
36,783,29
37,974,54
38,1184,74
39,1375,74
40,1570,80
41,1883,88
42,2195,127
43,2590,156
44,3161,215
45,3729,197
46,4785,226
47,5778,284
48,6940,334
49,8273,419
50,9871,502
51,11812,598
52,13976,710
53,16709,838
54,19805,1086
55,23223,1203
56,28107,1467
57,33829,1788
58,39662,2230
59,47177,2471
60,52351,2879
61,50299,2894
62,42199,2668
63,31201,2323
64,20728,1764
65,12630,1242
66,7002,794
67,3762,547
68,1806,291
69,892,190
70,444,121
71,166,83
72,99,36
73,32,20
74,19,12
75,10,4
76,7,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
