1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,3,0
13,8,0
14,5,0
15,6,1
16,10,1
17,4,0
18,3,1
19,2,0
20,6,1
21,1,0
22,3,2
23,4,0
24,5,0
25,5,0
26,4,2
27,3,1
28,5,0
29,1,0
30,7,1
31,13,0
32,5,0
33,5,1
34,14,0
35,12,0
36,4,4
37,16,1
38,21,0
39,45,1
40,36,1
41,54,2
42,65,0
43,46,2
44,60,5
45,72,3
46,95,10
47,112,7
48,115,4
49,157,6
50,167,10
51,193,12
52,237,16
53,276,14
54,356,21
55,419,17
56,509,24
57,673,30
58,777,37
59,935,58
60,1103,45
61,1343,73
62,1528,80
63,1854,87
64,2302,105
65,2732,128
66,3212,174
67,4005,208
68,4665,247
69,5481,293
70,6707,362
71,8374,403
72,9948,520
73,12036,580
74,14428,702
75,17138,863
76,20726,1031
77,24695,1242
78,29526,1527
79,35446,1750
80,41864,2198
81,49413,2595
82,53302,2947
83,50405,2827
84,41291,2716
85,29216,2233
86,19096,1656
87,11327,1285
88,6325,864
89,3366,532
90,1660,325
91,769,193
92,351,98
